,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
182,2022-01-14 03:15:00,66.0,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,40.61538461538461
183,2022-01-14 03:30:00,65.66666666666667,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,40.41025641025641
184,2022-01-14 03:45:00,68.0,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.84615384615385
185,2022-01-14 04:00:00,66.0,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,40.61538461538461
186,2022-01-14 04:15:00,70.25,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,43.230769230769226
187,2022-01-14 04:30:00,70.33333333333333,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,43.282051282051285
188,2022-01-14 04:45:00,67.66666666666667,6.0,1226850.0,65.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.64102564102564
189,2022-01-14 05:00:00,67.0,6.0,1226850.0,66.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.23076923076923
190,2022-01-14 05:15:00,75.0,6.0,1226850.0,66.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,46.15384615384615
191,2022-01-14 05:30:00,226.0,6.0,1226850.0,66.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,139.07692307692307
192,2022-01-14 06:00:00,88.66666666666667,6.0,1226850.0,80.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,54.56410256410257
193,2022-01-14 06:15:00,87.5,6.0,1226850.0,80.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,53.84615384615385
194,2022-01-14 06:30:00,87.75,6.0,1226850.0,80.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,54.0
195,2022-01-14 06:45:00,82.66666666666667,6.0,1226850.0,80.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.871794871794876
196,2022-01-14 07:00:00,78.0,6.0,1226850.0,81.0,,184.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,48.0
197,2022-01-14 07:15:00,85.0,6.0,1226850.0,81.0,,13.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,52.307692307692314
198,2022-01-14 07:30:00,106.0,6.0,1226850.0,81.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,65.23076923076923
199,2022-01-14 07:45:00,74.0,6.0,1226850.0,81.0,,134.33663366336634,2022-01-14,4,False,2022-10-02,-261 days,-37,0,45.53846153846154
200,2022-01-14 08:00:00,67.0,6.0,1226850.0,61.0,,127.66336633663366,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.23076923076923
201,2022-01-14 08:15:00,68.0,6.0,1226850.0,61.0,,16.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.84615384615385
202,2022-01-14 08:30:00,71.0,6.0,1226850.0,61.0,,14.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,43.69230769230769
203,2022-01-14 08:45:00,73.66666666666667,6.0,1226850.0,61.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,45.333333333333336
204,2022-01-14 09:00:00,79.5,6.0,1226850.0,70.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,48.92307692307693
205,2022-01-14 09:15:00,80.0,6.0,1226850.0,70.0,,12.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,49.23076923076923
206,2022-01-14 09:30:00,74.5,6.0,1226850.0,70.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,45.84615384615385
207,2022-01-14 09:45:00,78.0,6.0,1226850.0,70.0,,261.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,48.0
208,2022-01-14 10:00:00,75.33333333333333,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,46.35897435897436
209,2022-01-14 10:15:00,82.33333333333333,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.66666666666666
210,2022-01-14 10:30:00,74.0,6.0,1226850.0,72.0,,484.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,45.53846153846154
211,2022-01-14 10:45:00,77.0,6.0,1226850.0,72.0,,24.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,47.38461538461539
212,2022-01-14 11:00:00,77.33333333333333,6.0,1226850.0,94.0,,312.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,47.58974358974359
213,2022-01-14 11:15:00,126.66666666666667,6.0,1226850.0,94.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,77.94871794871796
214,2022-01-14 11:30:00,85.0,6.0,1226850.0,94.0,,739.4130653266333,2022-01-14,4,False,2022-10-02,-261 days,-37,0,52.307692307692314
215,2022-01-14 11:45:00,77.0,6.0,1226850.0,94.0,,2762.2170697570755,2022-01-14,4,False,2022-10-02,-261 days,-37,0,47.38461538461539
216,2022-01-14 12:00:00,69.0,6.0,1226850.0,73.0,,2685.301192283151,2022-01-14,4,False,2022-10-02,-261 days,-37,0,42.46153846153846
217,2022-01-14 12:15:00,68.0,6.0,1226850.0,73.0,,2687.6686726331404,2022-01-14,4,False,2022-10-02,-261 days,-37,0,41.84615384615385
218,2022-01-14 12:45:00,113.5,6.0,1226850.0,73.0,,44.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,69.84615384615384
219,2022-01-14 13:15:00,112.0,6.0,1226850.0,110.0,,15.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,68.92307692307692
220,2022-01-14 13:30:00,92.0,6.0,1226850.0,110.0,,9.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,56.61538461538461
221,2022-01-14 13:45:00,112.5,6.0,1226850.0,110.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,69.23076923076923
222,2022-01-14 14:00:00,112.0,6.0,1226850.0,88.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,68.92307692307692
223,2022-01-14 14:15:00,145.5,6.0,1226850.0,88.0,,148.19785547455587,2022-01-14,4,False,2022-10-02,-261 days,-37,0,89.53846153846153
224,2022-01-14 14:30:00,80.75,6.0,1226850.0,88.0,,138.80214452544413,2022-01-14,4,False,2022-10-02,-261 days,-37,0,49.69230769230769
225,2022-01-14 14:45:00,90.0,6.0,1226850.0,88.0,,44.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,55.38461538461539
226,2022-01-14 15:00:00,90.5,6.0,1226850.0,81.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,55.69230769230769
227,2022-01-14 15:15:00,88.66666666666667,6.0,1226850.0,81.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,54.56410256410257
228,2022-01-14 15:30:00,88.5,6.0,1226850.0,81.0,,3.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,54.46153846153846
229,2022-01-14 15:45:00,82.0,6.0,1226850.0,81.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.46153846153846
230,2022-01-14 16:00:00,81.33333333333333,6.0,1226850.0,72.0,,11.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.05128205128205
231,2022-01-14 16:15:00,82.0,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.46153846153846
232,2022-01-14 16:30:00,103.25,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,63.53846153846155
233,2022-01-14 17:00:00,62.0,6.0,1226850.0,72.0,,636.0000000000001,2022-01-14,4,False,2022-10-02,-261 days,-37,0,38.15384615384615
234,2022-01-14 17:15:00,78.0,6.0,1226850.0,72.0,,18.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,48.0
235,2022-01-14 17:30:00,78.66666666666667,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,48.410256410256416
236,2022-01-14 17:45:00,82.75,6.0,1226850.0,72.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,50.92307692307693
237,2022-01-14 18:00:00,98.5,6.0,1226850.0,76.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,60.61538461538461
238,2022-01-14 18:15:00,99.33333333333333,6.0,1226850.0,76.0,,12.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,61.128205128205124
239,2022-01-14 18:30:00,93.25,6.0,1226850.0,76.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,57.38461538461539
240,2022-01-14 18:45:00,108.27777777777777,6.0,1226850.0,76.0,,909.335889747434,2022-01-14,4,False,2022-10-02,-261 days,-37,0,66.63247863247864
241,2022-01-14 19:00:00,104.5,6.0,1226850.0,55.0,,101.52873563218391,2022-01-14,4,False,2022-10-02,-261 days,-37,0,64.3076923076923
242,2022-01-14 19:15:00,97.0,6.0,1226850.0,55.0,,60.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,59.692307692307686
243,2022-01-14 19:30:00,105.25,6.0,1226850.0,55.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,64.76923076923077
244,2022-01-14 19:45:00,53.0,6.0,1226850.0,55.0,,76.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,32.61538461538461
245,2022-01-14 20:00:00,86.0,6.0,1226850.0,68.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,52.92307692307693
246,2022-01-14 20:15:00,99.8,6.0,1226850.0,68.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,61.41538461538462
247,2022-01-14 20:30:00,103.33333333333333,6.0,1226850.0,68.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,63.589743589743584
248,2022-01-14 20:45:00,86.0,6.0,1226850.0,68.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,52.92307692307693
249,2022-01-14 21:00:00,101.0,6.0,1226850.0,100.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,62.153846153846146
250,2022-01-14 21:15:00,206.0,6.0,1226850.0,100.0,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,126.76923076923077
251,2022-01-15 08:30:00,65.0,6.0,1226850.0,,,532.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,40.0
252,2022-01-15 08:45:00,75.66666666666667,6.0,1226850.0,,,183.59322033898306,2022-01-15,5,True,2022-10-02,-260 days,-37,0,46.56410256410257
253,2022-01-15 09:00:00,97.33333333333333,6.0,1226850.0,,,103.40677966101694,2022-01-15,5,True,2022-10-02,-260 days,-37,0,59.89743589743589
254,2022-01-15 09:15:00,75.0,6.0,1226850.0,,,638.6,2022-01-15,5,True,2022-10-02,-260 days,-37,0,46.15384615384615
255,2022-01-15 09:30:00,68.0,6.0,1226850.0,,,482.8379646579744,2022-01-15,5,True,2022-10-02,-260 days,-37,0,41.84615384615385
256,2022-01-15 09:45:00,87.0,6.0,1226850.0,,,649.5620353420256,2022-01-15,5,True,2022-10-02,-260 days,-37,0,53.53846153846153
257,2022-01-15 10:00:00,111.0,6.0,1226850.0,90.0,,866.7952073732719,2022-01-15,5,True,2022-10-02,-260 days,-37,0,68.3076923076923
258,2022-01-15 10:15:00,96.0,6.0,1226850.0,90.0,,236.2047926267281,2022-01-15,5,True,2022-10-02,-260 days,-37,0,59.07692307692308
259,2022-01-15 10:30:00,92.0,6.0,1226850.0,90.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,56.61538461538461
260,2022-01-15 10:45:00,94.5,6.0,1226850.0,90.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,58.15384615384615
261,2022-01-15 11:00:00,93.0,6.0,1226850.0,71.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,57.230769230769226
262,2022-01-15 11:15:00,89.0,6.0,1226850.0,71.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,54.769230769230774
263,2022-01-15 11:30:00,89.0,6.0,1226850.0,71.0,,173.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,54.769230769230774
264,2022-01-15 11:45:00,81.5,6.0,1226850.0,71.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,50.153846153846146
265,2022-01-15 12:00:00,78.33333333333333,6.0,1226850.0,108.0,,143.8380634390651,2022-01-15,5,True,2022-10-02,-260 days,-37,0,48.2051282051282
266,2022-01-15 12:15:00,98.5,6.0,1226850.0,108.0,,103.16193656093489,2022-01-15,5,True,2022-10-02,-260 days,-37,0,60.61538461538461
267,2022-01-15 12:45:00,108.0,6.0,1226850.0,108.0,,84.7786218607561,2022-01-15,5,True,2022-10-02,-260 days,-37,0,66.46153846153847
268,2022-01-15 13:00:00,107.66666666666667,6.0,1226850.0,100.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,66.25641025641026
269,2022-01-15 13:15:00,101.75,6.0,1226850.0,100.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,62.61538461538462
270,2022-01-15 13:30:00,100.66666666666667,6.0,1226850.0,100.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.94871794871795
271,2022-01-15 13:45:00,83.0,6.0,1226850.0,100.0,,516.3865546218487,2022-01-15,5,True,2022-10-02,-260 days,-37,0,51.07692307692307
272,2022-01-15 14:00:00,99.33333333333333,6.0,1226850.0,92.0,,48.61344537815126,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.128205128205124
273,2022-01-15 14:15:00,94.66666666666667,6.0,1226850.0,92.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,58.25641025641026
274,2022-01-15 14:30:00,95.33333333333333,6.0,1226850.0,92.0,,115.30000000000001,2022-01-15,5,True,2022-10-02,-260 days,-37,0,58.666666666666664
275,2022-01-15 14:45:00,67.0,6.0,1226850.0,92.0,,380.1128783161041,2022-01-15,5,True,2022-10-02,-260 days,-37,0,41.23076923076923
276,2022-01-15 15:00:00,86.0,6.0,1226850.0,85.0,,13.587121683895877,2022-01-15,5,True,2022-10-02,-260 days,-37,0,52.92307692307693
277,2022-01-15 15:15:00,92.0,6.0,1226850.0,85.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,56.61538461538461
278,2022-01-15 15:30:00,90.66666666666667,6.0,1226850.0,85.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,55.7948717948718
279,2022-01-15 15:45:00,85.0,6.0,1226850.0,85.0,,2420.2,2022-01-15,5,True,2022-10-02,-260 days,-37,0,52.307692307692314
280,2022-01-15 16:00:00,109.44444444444444,6.0,1226850.0,,,3112.4156405990016,2022-01-15,5,True,2022-10-02,-260 days,-37,0,67.35042735042734
281,2022-01-15 16:15:00,100.16666666666667,6.0,1226850.0,,,1425.8271239798319,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.64102564102565
282,2022-01-15 16:30:00,86.0,6.0,1226850.0,,,8.557235421166308,2022-01-15,5,True,2022-10-02,-260 days,-37,0,52.92307692307693
283,2022-01-15 16:45:00,87.33333333333333,6.0,1226850.0,,,45.132867132867126,2022-01-15,5,True,2022-10-02,-260 days,-37,0,53.74358974358974
284,2022-01-15 17:00:00,76.25,6.0,1226850.0,53.0,,87.33828671328672,2022-01-15,5,True,2022-10-02,-260 days,-37,0,46.92307692307692
285,2022-01-15 17:15:00,84.0,6.0,1226850.0,53.0,,59.80764415050726,2022-01-15,5,True,2022-10-02,-260 days,-37,0,51.69230769230769
286,2022-01-15 17:30:00,96.33333333333333,6.0,1226850.0,53.0,,100.72120200333889,2022-01-15,5,True,2022-10-02,-260 days,-37,0,59.282051282051285
287,2022-01-15 17:45:00,85.0,6.0,1226850.0,53.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,52.307692307692314
288,2022-01-15 18:00:00,103.0,6.0,1226850.0,98.0,,16.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,63.38461538461539
289,2022-01-15 18:15:00,106.25,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,65.38461538461539
290,2022-01-15 18:30:00,100.0,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.53846153846154
291,2022-01-15 18:45:00,98.66666666666667,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,60.71794871794872
292,2022-01-15 19:00:00,99.0,6.0,1226850.0,99.0,,59.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,60.92307692307693
293,2022-01-15 19:15:00,99.25,6.0,1226850.0,99.0,,41.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.07692307692307
294,2022-01-15 19:30:00,103.33333333333333,6.0,1226850.0,99.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,63.589743589743584
295,2022-01-15 19:45:00,102.5,6.0,1226850.0,99.0,,68.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,63.07692307692307
296,2022-01-15 20:00:00,102.0,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,62.76923076923077
297,2022-01-15 20:15:00,101.33333333333333,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,62.35897435897435
298,2022-01-15 20:30:00,99.0,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,60.92307692307693
299,2022-01-15 20:45:00,100.0,6.0,1226850.0,98.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.53846153846154
300,2022-01-15 21:00:00,99.33333333333333,6.0,1226850.0,97.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,61.128205128205124
301,2022-01-15 21:15:00,98.66666666666667,6.0,1226850.0,97.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,60.71794871794872
302,2022-01-15 21:30:00,135.33333333333334,6.0,1226850.0,97.0,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,83.28205128205128
303,2022-01-16 09:00:00,94.5,6.0,1226850.0,81.0,,353.29508196721315,2022-01-16,6,True,2022-10-02,-259 days,-37,0,58.15384615384615
304,2022-01-16 09:15:00,88.0,6.0,1226850.0,81.0,,45.704918032786885,2022-01-16,6,True,2022-10-02,-259 days,-37,0,54.15384615384615
305,2022-01-16 09:45:00,75.0,6.0,1226850.0,81.0,,786.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,46.15384615384615
306,2022-01-16 10:00:00,121.43478260869566,6.0,1226850.0,,,2173.6799872985052,2022-01-16,6,True,2022-10-02,-259 days,-37,0,74.72909698996656
307,2022-01-16 10:15:00,124.67857142857143,6.0,1226850.0,,,1630.8535739563458,2022-01-16,6,True,2022-10-02,-259 days,-37,0,76.72527472527473
308,2022-01-16 10:30:00,121.47368421052632,6.0,1226850.0,,,2847.4009323203713,2022-01-16,6,True,2022-10-02,-259 days,-37,0,74.75303643724696
309,2022-01-16 11:00:00,133.8048780487805,6.0,1226850.0,,,2997.0957100484698,2022-01-16,6,True,2022-10-02,-259 days,-37,0,82.34146341463415
310,2022-01-16 11:15:00,136.53591160220995,6.0,1226850.0,,,2404.0715489964973,2022-01-16,6,True,2022-10-02,-259 days,-37,0,84.02209944751382
311,2022-01-16 11:30:00,117.76023391812865,6.0,1226850.0,,,1785.8296631687053,2022-01-16,6,True,2022-10-02,-259 days,-37,0,72.46783625730994
312,2022-01-16 11:45:00,116.26470588235294,6.0,1226850.0,,,2969.066777963272,2022-01-16,6,True,2022-10-02,-259 days,-37,0,71.5475113122172
313,2022-01-16 12:00:00,120.15384615384616,6.0,1226850.0,77.0,,2239.224153400426,2022-01-16,6,True,2022-10-02,-259 days,-37,0,73.94082840236686
314,2022-01-16 12:15:00,89.97297297297297,6.0,1226850.0,77.0,,535.6339434276206,2022-01-16,6,True,2022-10-02,-259 days,-37,0,55.36798336798336
315,2022-01-16 12:30:00,70.0,6.0,1226850.0,77.0,,1204.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,43.07692307692308
316,2022-01-16 12:45:00,79.0,6.0,1226850.0,77.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,48.61538461538461
317,2022-01-16 13:00:00,85.5,6.0,1226850.0,68.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,52.61538461538462
318,2022-01-16 13:15:00,77.66666666666667,6.0,1226850.0,68.0,,127.05387431046037,2022-01-16,6,True,2022-10-02,-259 days,-37,0,47.794871794871796
319,2022-01-16 13:45:00,132.0,6.0,1226850.0,68.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,81.23076923076923
320,2022-01-16 14:00:00,76.5,6.0,1226850.0,65.0,,1.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,47.07692307692308
321,2022-01-16 14:15:00,96.33333333333333,6.0,1226850.0,65.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.282051282051285
322,2022-01-16 14:30:00,96.66666666666667,6.0,1226850.0,65.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.48717948717949
323,2022-01-16 14:45:00,101.66666666666667,6.0,1226850.0,65.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,62.56410256410256
324,2022-01-16 15:00:00,96.5,6.0,1226850.0,90.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.38461538461538
325,2022-01-16 15:15:00,94.33333333333333,6.0,1226850.0,90.0,,29.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,58.05128205128205
326,2022-01-16 15:30:00,91.66666666666667,6.0,1226850.0,90.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,56.41025641025641
327,2022-01-16 15:45:00,98.0,6.0,1226850.0,90.0,,160.77049180327867,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.30769230769231
328,2022-01-16 16:00:00,65.66666666666667,6.0,1226850.0,91.0,,73.22950819672133,2022-01-16,6,True,2022-10-02,-259 days,-37,0,40.41025641025641
329,2022-01-16 16:15:00,75.5,6.0,1226850.0,91.0,,97.83783783783784,2022-01-16,6,True,2022-10-02,-259 days,-37,0,46.46153846153846
330,2022-01-16 16:30:00,94.25,6.0,1226850.0,91.0,,77.16216216216216,2022-01-16,6,True,2022-10-02,-259 days,-37,0,57.99999999999999
331,2022-01-16 16:45:00,93.5,6.0,1226850.0,91.0,,9.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,57.53846153846154
332,2022-01-16 17:00:00,96.0,6.0,1226850.0,96.0,,29.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.07692307692308
333,2022-01-16 17:15:00,96.0,6.0,1226850.0,96.0,,52.149253731343286,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.07692307692308
334,2022-01-16 17:30:00,100.25,6.0,1226850.0,96.0,,28.850746268656714,2022-01-16,6,True,2022-10-02,-259 days,-37,0,61.69230769230769
335,2022-01-16 17:45:00,99.5,6.0,1226850.0,96.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,61.23076923076923
336,2022-01-16 18:00:00,99.0,6.0,1226850.0,97.0,,15.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.92307692307693
337,2022-01-16 18:15:00,99.66666666666667,6.0,1226850.0,97.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,61.33333333333334
338,2022-01-16 18:30:00,99.33333333333333,6.0,1226850.0,97.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,61.128205128205124
339,2022-01-16 18:45:00,98.33333333333333,6.0,1226850.0,97.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.51282051282051
340,2022-01-16 19:00:00,98.33333333333333,6.0,1226850.0,85.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.51282051282051
341,2022-01-16 19:15:00,99.33333333333333,6.0,1226850.0,85.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,61.128205128205124
342,2022-01-16 19:30:00,97.5,6.0,1226850.0,85.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.0
343,2022-01-16 19:45:00,92.0,6.0,1226850.0,85.0,,146.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,56.61538461538461
344,2022-01-16 20:00:00,97.66666666666667,6.0,1226850.0,96.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,60.1025641025641
345,2022-01-16 20:15:00,97.25,6.0,1226850.0,96.0,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,59.84615384615385
346,2022-01-16 20:30:00,145.0,6.0,1226850.0,96.0,,27.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,89.23076923076924
347,2022-01-17 07:45:00,75.75,6.0,1226850.0,73.0,,438.03387916431393,2022-01-17,0,False,2022-10-02,-258 days,-36,0,46.61538461538461
348,2022-01-17 08:00:00,85.5,6.0,1226850.0,56.0,,122.96612083568606,2022-01-17,0,False,2022-10-02,-258 days,-36,0,52.61538461538462
349,2022-01-17 08:15:00,91.25,6.0,1226850.0,56.0,,160.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,56.15384615384615
350,2022-01-17 08:30:00,94.0,6.0,1226850.0,56.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,57.84615384615385
351,2022-01-17 08:45:00,78.33333333333333,6.0,1226850.0,56.0,,253.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,48.2051282051282
352,2022-01-17 09:00:00,82.0,6.0,1226850.0,55.0,,466.99999999999994,2022-01-17,0,False,2022-10-02,-258 days,-36,0,50.46153846153846
353,2022-01-17 09:15:00,98.0,6.0,1226850.0,55.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,60.30769230769231
354,2022-01-17 09:30:00,90.25,6.0,1226850.0,55.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,55.53846153846153
355,2022-01-17 09:45:00,184.0,6.0,1226850.0,55.0,,139.58413926499034,2022-01-17,0,False,2022-10-02,-258 days,-36,0,113.23076923076923
356,2022-01-17 10:00:00,87.0,6.0,1226850.0,70.0,,218.4158607350097,2022-01-17,0,False,2022-10-02,-258 days,-36,0,53.53846153846153
357,2022-01-17 10:15:00,89.66666666666667,6.0,1226850.0,70.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,55.17948717948718
358,2022-01-17 10:30:00,79.33333333333333,6.0,1226850.0,70.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,48.82051282051282
359,2022-01-17 10:45:00,89.0,6.0,1226850.0,70.0,,0.0,2022-01-17,0,False,2022-10-02,-258 days,-36,0,54.769230769230774
